"n_tau","PE_before","PE_after"
32780.4287995869,0.832309139732323,0.832309139732323
36780.4287995869,0.804262759590897,0.813408521302973
40780.4287995869,0.77490758714796,0.794303225842419
44780.4287995869,0.742971586477737,0.775507355744419
48780.4287995869,0.709141839179205,0.756900815141855
52780.4287995869,0.672811419591076,0.738664396023501
56780.4287995869,0.634937934268838,0.721314011386837
60780.4287995869,0.595156308023597,0.703609667237513
64780.4287995869,0.554747112575041,0.687405539863386
68780.428799587,0.512387726245878,0.670879598982884
72780.428799587,0.471894964692449,0.654176201799757
76780.428799587,0.429982826695168,0.638342187122417
80780.428799587,0.388954165547695,0.623636901255202
84780.428799587,0.349690560982099,0.608347881914296
88780.428799587,0.312971259937986,0.59349626506548
92780.428799587,0.275885486640885,0.579195093303029
96780.428799587,0.242469302197305,0.564483692429042
