"n_tau","PE_before","PE_after"
714.629769286433,0.994609556649133,0.994609556649133
4714.62976928643,0.879132247434692,0.970446607173151
8714.62976928643,0.757804404890322,0.945882213719264
12714.6297692864,0.640564329833361,0.921648942447805
16714.6297692864,0.532662594425452,0.898240279323849
20714.6297692864,0.441484367312295,0.875097459550102
24714.6297692864,0.361751853318667,0.852704766759185
28714.6297692864,0.290012654375794,0.830473787912382
32714.6297692864,0.236236656797952,0.80943217021744
36714.6297692864,0.192833987111372,0.788412157314217
40714.6297692864,0.152912435183852,0.767880350373264
44714.6297692864,0.122906909303576,0.748303417392006
48714.6297692864,0.0962755712931348,0.728345076660225
52714.6297692864,0.0732684722617116,0.709087536143493
56714.6297692864,0.057544101042469,0.690811138689177
60714.6297692864,0.0473043761014583,0.672753915821333
64714.6297692864,0.0356564290525383,0.655045106586306
68714.6297692864,0.0283490270271518,0.637809264898252
72714.6297692864,0.0221806409087218,0.621163421114519
76714.6297692864,0.0170587546425444,0.604062745225041
80714.6297692864,0.0128801900478875,0.587708884627529
84714.6297692864,0.00953506481107706,0.572200279586173
88714.6297692864,0.00771242992959209,0.556398380992759
92714.6297692864,0.00550688665376703,0.54156882433949
96714.6297692864,0.00434200174047165,0.52778488671268
