"n_tau","PE_before","PE_after"
1046.58124044382,0.993208432935906,0.993208432935906
5046.58124044382,0.904898460356737,0.971939929327912
9046.58124044382,0.801500717271981,0.949983528491524
13046.5812404438,0.700719435211739,0.928612642065169
17046.5812404438,0.602342528986799,0.907510041929021
21046.5812404438,0.50957384749698,0.886736535500645
25046.5812404438,0.433590189725195,0.866725612294193
29046.5812404438,0.361284463171014,0.846376115309395
33046.5812404438,0.295546126751129,0.827054522543601
37046.5812404438,0.244561115121,0.808365804531123
41046.5812404438,0.202221051702865,0.789448277988821
45046.5812404438,0.162898675362682,0.77135180977998
49046.5812404438,0.132187819611432,0.752842830708899
53046.5812404438,0.104670910056285,0.735800050158422
57046.5812404438,0.0843939843432942,0.717864262344938
61046.5812404438,0.0666351659918763,0.700954525421845
65046.5812404438,0.0542580363012304,0.684317677822394
69046.5812404438,0.0434830593634307,0.668073169027976
73046.5812404438,0.0342549576555522,0.652334894651468
77046.5812404438,0.0264899033013821,0.637210117528228
81046.5812404438,0.0200792835334463,0.621675657859869
85046.5812404438,0.0160834784893302,0.606895313853928
89046.5812404438,0.0127179857608225,0.591785538136674
93046.5812404438,0.00992037965111907,0.577558219552399
97046.5812404438,0.00762700591613438,0.564292227936498
