"n_tau","PE_before","PE_after"
938.401208746194,0.992065284945668,0.992065284945668
4938.40120874619,0.882603149124847,0.966410788955085
8938.40120874619,0.765114441794182,0.939852168701956
12938.4012087462,0.651759973140349,0.914082118899419
16938.4012087462,0.546014975494592,0.888597961216787
20938.4012087462,0.450863834152198,0.86398040515993
24938.4012087462,0.377036043096393,0.840406765281403
28938.4012087462,0.302619098406317,0.81657684110765
32938.4012087462,0.249982471717816,0.794085168747874
36938.4012087462,0.200160946007094,0.771678566773973
40938.4012087462,0.159970661457127,0.750690551055895
44938.4012087462,0.128724496765565,0.729100887686823
48938.4012087462,0.100892692834636,0.708944537567096
52938.4012087462,0.0805287555241248,0.688691064175356
56938.4012087462,0.0628371674485636,0.669519632480513
60938.4012087462,0.0478239678735916,0.650626933022516
64938.4012087462,0.0376910660016993,0.632146762856589
68938.4012087462,0.0291443530861332,0.614206496930565
72938.4012087462,0.0237111217412363,0.59692475462503
76938.4012087462,0.0176648192450686,0.579216943550165
80938.4012087462,0.0139481620426886,0.562327038410866
84938.4012087462,0.0108587207190857,0.546351089445133
88938.4012087462,0.00832749154237344,0.531372494520744
92938.4012087462,0.00628519567058577,0.516190503678511
96938.4012087462,0.00466403274747563,0.500824782232983
