"n_tau","PE_before","PE_after"
1046.58124044382,0.993500473487028,0.993500473487028
5046.58124044382,0.906719045387292,0.973132418189075
9046.58124044382,0.804451545636405,0.952073256328408
13046.5812404438,0.704423070462988,0.931551488104097
17046.5812404438,0.60651258295901,0.911263835991743
21046.5812404438,0.513956373538303,0.891268969291993
25046.5812404438,0.437980565169295,0.871985833339013
29046.5812404438,0.365534818984835,0.852353245714866
33046.5812404438,0.299532469114822,0.833690451502144
37046.5812404438,0.248241720794389,0.815618223888104
41046.5812404438,0.205571282315066,0.797303587513568
45046.5812404438,0.165869970627088,0.779763521347678
49046.5812404438,0.134806536818037,0.761802659497185
53046.5812404438,0.106923302145295,0.74524558349613
57046.5812404438,0.0863398437835811,0.727800463050732
61046.5812404438,0.0682815515296461,0.711334075354024
65046.5812404438,0.0556749511076608,0.695114823856198
69046.5812404438,0.0446833439623915,0.679259641630845
73046.5812404438,0.0352544976686398,0.663880856695411
77046.5812404438,0.0273070594335862,0.649085145582399
81046.5812404438,0.0207341453298902,0.633871218666448
85046.5812404438,0.0166304181670706,0.619379209737681
89046.5812404438,0.0131689651534138,0.604547081834094
93046.5812404438,0.0102872136642975,0.590565138315043
97046.5812404438,0.00792112035483992,0.577513324063199
