"n_tau","PE_before","PE_after"
1277.60749363799,0.989875115716038,0.989875115716038
5277.60749363799,0.89808585523633,0.965333697626994
9277.60749363799,0.796532650842306,0.939662411638984
13277.607493638,0.693167628765329,0.914808187122369
17277.607493638,0.59669321444235,0.890354702451695
21277.607493638,0.503981170356858,0.866586132927871
25277.607493638,0.42523346011878,0.843418184351091
29277.607493638,0.355259243139776,0.820619179759283
33277.607493638,0.291215291761917,0.79854977384188
37277.607493638,0.240459964222824,0.776546136615714
41277.607493638,0.197716082267515,0.755918775932039
45277.607493638,0.158144329783482,0.735559028831859
49277.607493638,0.131041819662327,0.715766177393998
53277.607493638,0.102635899630684,0.695859428119658
57277.607493638,0.0812790070658746,0.676998804423712
61277.607493638,0.0656818071641559,0.658395086274072
65277.607493638,0.0521007694961466,0.640180930098863
69277.607493638,0.0404995212320483,0.622482765774918
73277.607493638,0.0325891117592006,0.605418617801944
77277.607493638,0.0258297664055121,0.589097490085978
81277.607493638,0.0201428013774753,0.572414267975668
85277.607493638,0.0154369406261643,0.556617423976544
89277.607493638,0.0116117128590089,0.540546764392743
93277.607493638,0.0092570887168197,0.52548803240718
97277.607493638,0.0072928321751514,0.511511472487067
