"n_tau","PE_before","PE_after"
601.014482453788,0.993640803841338,0.993640803841338
4601.01448245379,0.82548233945242,0.965619356099751
8601.01448245379,0.672826039160014,0.936247912290314
12601.0144824538,0.534685852945871,0.907974468580783
16601.0144824538,0.421695240786687,0.880374513043143
20601.0144824538,0.328788729077992,0.85358853357806
24601.0144824538,0.262434718179721,0.827820076012273
28601.0144824538,0.200030249242928,0.802384822786724
32601.0144824538,0.157416224444784,0.777686525553204
36601.0144824538,0.119500247353493,0.753843550234636
40601.0144824538,0.0920422931439054,0.730690179331811
44601.0144824538,0.0686331600337007,0.708739946691083
48601.0144824538,0.0528755776712165,0.686491407258615
52601.0144824538,0.0397032890229026,0.665149339092445
56601.0144824538,0.028982113965587,0.645010017305437
60601.0144824538,0.0224294596422787,0.625224017882199
64601.0144824538,0.0170351843039266,0.605929532698794
68601.0144824538,0.0126794743265649,0.587255968290095
72601.0144824538,0.00923466564240652,0.568112558286868
76601.0144824538,0.0073797741329417,0.551002523404202
80601.0144824538,0.00516446299418087,0.533583371719926
84601.0144824538,0.00401201453206315,0.517156403827627
88601.0144824538,0.0030785676852428,0.500512465550815
92601.0144824538,0.00233192062414729,0.484979606997249
96601.0144824538,0.00149828720133291,0.469308060198954
