"n_tau","PE_before","PE_after"
625.705358326574,0.995521776826496,0.995521776826496
4625.70535832657,0.875345847902144,0.972292943624289
8625.70535832657,0.750269962336328,0.948790650851863
12625.7053583266,0.631403977298218,0.925499647084505
16625.7053583266,0.519302287398412,0.903158936304113
20625.7053583266,0.427279698672844,0.881037175790568
24625.7053583266,0.348932077287571,0.85908530119451
28625.7053583266,0.27982934083881,0.838281919483445
32625.7053583266,0.230086587997134,0.817429062702694
36625.7053583266,0.183516933631849,0.797150194038752
40625.7053583266,0.147993878974486,0.777313734915501
44625.7053583266,0.116095191085374,0.757556328427131
48625.7053583266,0.0934949779617564,0.739035433661338
52625.7053583266,0.0736530872894127,0.7203498805578
56625.7053583266,0.0566280171832639,0.702591180303166
60625.7053583266,0.0423850710321245,0.68502084808539
64625.7053583266,0.0334559066672271,0.667765243093051
68625.7053583266,0.0259379206066997,0.650946876062439
72625.7053583266,0.0197240481717416,0.63358054205719
76625.7053583266,0.0162448466997653,0.617948171261488
80625.7053583266,0.0119206011177504,0.601922653907949
84625.7053583266,0.00957270347685187,0.586703960052553
88625.7053583266,0.0067464372245742,0.571175889882884
92625.7053583266,0.00526452655609999,0.556582768611418
96625.7053583266,0.00405702159344827,0.541756271501614
