"n_tau","PE_before","PE_after"
672.035552036957,0.995382037535768,0.995382037535768
4672.03555203696,0.882028366504165,0.973111852111557
8672.03555203696,0.760035682946256,0.950281258189258
12672.035552037,0.643662490082221,0.928189004926824
16672.035552037,0.538546299634164,0.906249968827384
20672.035552037,0.443559160530307,0.88477824394002
24672.035552037,0.368645656772911,0.86394925929454
28672.035552037,0.293601809510336,0.843217521979969
32672.035552037,0.237327672536159,0.823545253213557
36672.035552037,0.192007196199652,0.803843506090523
40672.035552037,0.157117524485923,0.784550554050005
44672.035552037,0.125434539154663,0.765313076335642
48672.035552037,0.0973992801372871,0.747259761646881
52672.035552037,0.0777998562780157,0.729026501702664
56672.035552037,0.0607941982107939,0.711678795540574
60672.035552037,0.0463719405400126,0.69449673016613
64672.035552037,0.0371997305146809,0.677604399811748
68672.035552037,0.0293666982994913,0.661122172240874
72672.035552037,0.0227867909599225,0.644084327194377
76672.035552037,0.0173566391405687,0.628731133284419
80672.035552037,0.0129598904688588,0.612974861929367
84672.035552037,0.0105415258833866,0.597996067444779
88672.035552037,0.00758862861104081,0.582696235712114
92672.035552037,0.0060148326431716,0.568302030150464
96672.035552037,0.00471402181895002,0.553662162140013
