"n_tau","PE_before","PE_after"
2346.28716470749,0.985949315124709,0.985949315124709
6346.28716470749,0.927234494302503,0.965430093520381
10346.2871647075,0.85629755006584,0.943966219419722
14346.2871647075,0.779936070925114,0.922966531379882
18346.2871647075,0.699898217690159,0.902587386249391
22346.2871647075,0.619664728048384,0.882153190858293
26346.2871647075,0.545920366043432,0.862445991992872
30346.2871647075,0.473250230726697,0.843241337033577
34346.2871647075,0.409915350413006,0.82421780004035
38346.2871647075,0.349662303131208,0.805280690117349
42346.2871647075,0.298769472297605,0.786856996305171
46346.2871647075,0.249127809569235,0.769374458481094
50346.2871647075,0.21027744708438,0.75158070594224
54346.2871647075,0.173726369562596,0.734477703508866
58346.2871647075,0.143671338326116,0.717402280458666
62346.2871647075,0.119570237207875,0.700478142311643
66346.2871647075,0.0977393856856605,0.684825372546665
70346.2871647075,0.0783281874026094,0.668603912631701
74346.2871647075,0.0636792789908436,0.652887003797177
78346.2871647075,0.0508761355740829,0.637781851106199
82346.2871647075,0.0415933871493475,0.622266583470048
86346.2871647075,0.0335281195145934,0.607503585995738
90346.2871647075,0.0266209110706418,0.59358299939604
94346.2871647075,0.0207962353095442,0.579392636043655
98346.2871647075,0.0168566126798256,0.566158753308365
