"n_tau","PE_before","PE_after"
866.238094927543,0.994388453055271,0.994388453055271
4866.23809492754,0.896723652316693,0.973213380672933
8866.23809492754,0.786619396606049,0.951444516988071
12866.2380949275,0.67651923422101,0.930123032986932
16866.2380949275,0.579532232397996,0.909432550262495
20866.2380949275,0.487322641043831,0.888638013260329
24866.2380949275,0.402005951588446,0.868445379298794
28866.2380949275,0.336464231320537,0.848875022461079
32866.2380949275,0.27184430639045,0.829825278886491
36866.2380949275,0.223734631415563,0.810725758887722
40866.2380949275,0.184962189622008,0.792001518375154
44866.2380949275,0.149199946649395,0.774083367406557
48866.2380949275,0.117054787571636,0.755749536773296
52866.2380949275,0.0933716572253296,0.738861976174711
56866.2380949275,0.0765878249998139,0.721082589693629
60866.2380949275,0.0583767422422551,0.704314038110271
64866.2380949275,0.0460088950857019,0.687810055833414
68866.2380949275,0.0379794310404502,0.671688996614365
72866.2380949275,0.0288549218131069,0.656064674261066
76866.2380949275,0.0231244379746841,0.641044047297646
80866.2380949275,0.0182728815555114,0.62561074882387
84866.2380949275,0.0142242029073217,0.61092108213316
88866.2380949275,0.0108970110711216,0.595898507140146
92866.2380949275,0.00820709498229988,0.5817481145392
96866.2380949275,0.0060699742686402,0.567338698580216
