"n_tau","PE_before","PE_after"
2078.60249448692,0.987657230261561,0.987657230261561
6078.60249448692,0.92618227550113,0.967428382128396
10078.6024944869,0.852359515989072,0.94622735012996
14078.6024944869,0.770746052170688,0.925716206558501
18078.6024944869,0.689088244667405,0.905291064355847
22078.6024944869,0.609595500091067,0.885369385981974
26078.6024944869,0.530326263037874,0.865651399052644
30078.6024944869,0.461858228457178,0.846839929735741
34078.6024944869,0.394727260085128,0.828193963293348
38078.6024944869,0.336135980481327,0.809620370895267
42078.6024944869,0.282911074792898,0.791538470231569
46078.6024944869,0.236066990537917,0.773596549118255
50078.6024944869,0.200378077906779,0.756061887302622
54078.6024944869,0.162838435738168,0.739198282354413
58078.6024944869,0.135979473065977,0.722352241422888
62078.6024944869,0.111474220699013,0.705646176587679
66078.6024944869,0.0895391500546283,0.690186362452751
70078.6024944869,0.0728922761927998,0.674155828793588
74078.6024944869,0.0582768161517624,0.65861520191227
78078.6024944869,0.047642451862055,0.643671233388364
82078.6024944869,0.0383789213998604,0.628312732416437
86078.6024944869,0.0304302967933163,0.613690575946583
90078.6024944869,0.023719737481911,0.599895080299107
94078.6024944869,0.0191795639048906,0.585824610550432
98078.6024944869,0.0153162582446867,0.571491321963958
