"n_tau","PE_before","PE_after"
1046.58124044382,0.992484843740549,0.992484843740549
5046.58124044382,0.899500624463229,0.969302732360245
9046.58124044382,0.792742706339978,0.945370985717302
13046.5812404438,0.689759834067901,0.922137943067149
17046.5812404438,0.590050811707049,0.89925596312678
21046.5812404438,0.496712201046136,0.876789012368492
25046.5812404438,0.420758998918449,0.855202568402361
29046.5812404438,0.348918490780937,0.833307551801371
33046.5812404438,0.284004090416816,0.812572343428605
37046.5812404438,0.233950685615311,0.792567145866569
41046.5812404438,0.192604209003777,0.772368538771161
45046.5812404438,0.154409518429427,0.753095875292639
49046.5812404438,0.124738872051157,0.733434366159241
53046.5812404438,0.0982945081559745,0.715376478223565
57046.5812404438,0.0789089765362922,0.696420752279708
61046.5812404438,0.0620156600612793,0.67859545461332
65046.5812404438,0.0502979088903028,0.661102508834808
69046.5812404438,0.0401422317952987,0.644065030314914
73046.5812404438,0.0314849594624216,0.627599986759683
77046.5812404438,0.0242357403516021,0.611815757219893
81046.5812404438,0.0182815402148339,0.595644376291192
85046.5812404438,0.014587710044427,0.580296657921605
89046.5812404438,0.0114895272001834,0.564646337795567
93046.5812404438,0.00892524894898329,0.549947440727511
97046.5812404438,0.00683255767943861,0.536274657810246
