"n_tau","PE_before","PE_after"
958.291970338438,0.992430008975149,0.992430008975149
4958.29197033844,0.889697064886035,0.967719191268117
8958.29197033844,0.775057347456803,0.942151553148648
12958.2919703384,0.665513173803138,0.917310273178152
16958.2919703384,0.562543421619002,0.892712003441769
20958.2919703384,0.469086725662059,0.868919027395789
24958.2919703384,0.389163131163344,0.846105288003759
28958.2919703384,0.321449076342135,0.823641254211235
32958.2919703384,0.261706423044434,0.8011899444481
36958.2919703384,0.211188490925722,0.78017719016445
40958.2919703384,0.170129599393375,0.75900413309192
44958.2919703384,0.137966603785827,0.737975020924077
48958.2919703384,0.109090142230887,0.718316753024787
52958.2919703384,0.0877874692123789,0.698538598671304
56958.2919703384,0.0691255791594661,0.679793292335822
60958.2919703384,0.0531418046725567,0.661297332506021
64958.2919703384,0.0422536424719439,0.643182417806621
68958.2919703384,0.0329873018127483,0.625574624864977
72958.2919703384,0.0252483467338211,0.608592160696845
76958.2919703384,0.0203743105660553,0.592343609674822
80958.2919703384,0.0150033221224808,0.57572928853664
84958.2919703384,0.01173673791478,0.559992329218638
88958.2919703384,0.00904742397268499,0.543977235642936
92958.2919703384,0.00686634437038207,0.528965450366847
96958.2919703384,0.00566093424829504,0.513753358654622
