"n_tau","PE_before","PE_after"
32780.4287995869,0.841834575523398,0.841834575523398
36780.4287995869,0.815439712510741,0.822692961091078
40780.4287995869,0.787053516050044,0.803874546802069
44780.4287995869,0.755875576691513,0.785424487351917
48780.4287995869,0.722612589498111,0.76718309784329
52780.4287995869,0.686680039986879,0.74931037308172
56780.4287995869,0.649031043740204,0.732304854513692
60780.4287995869,0.609308827476764,0.714946248489176
64780.4287995869,0.568800010867776,0.699050113989946
68780.428799587,0.526182920658884,0.682828343996106
72780.428799587,0.485310636776382,0.666420547917284
76780.428799587,0.442879147397722,0.650854082664478
80780.428799587,0.401224322795769,0.636385960751504
84780.428799587,0.361256605479311,0.621330810433189
88780.428799587,0.32378759266591,0.606693181593431
92780.428799587,0.285855736146752,0.592585149833855
96780.428799587,0.251599374031905,0.578058736567951
