"n_tau","PE_before","PE_after"
6343.22588316228,0.964422740602769,0.964422740602769
10343.2258831623,0.925223834517703,0.943894565617039
14343.2258831623,0.8794022427076,0.922930939620129
18343.2258831623,0.827861601532494,0.902174356234178
22343.2258831623,0.770705551468049,0.882040244212585
26343.2258831623,0.712195677038289,0.861839617298253
30343.2258831623,0.651588881761654,0.842351347732756
34343.2258831623,0.590966217056465,0.823492525448527
38343.2258831623,0.531338954365185,0.804688298355423
42343.2258831623,0.472561257576814,0.786372511558185
46343.2258831623,0.41986067066269,0.768195370896262
50343.2258831623,0.368741536631101,0.750430756999224
54343.2258831623,0.320307114673469,0.733349027851469
58343.2258831623,0.278650291702416,0.716289714919616
62343.2258831623,0.237995521865207,0.700336228528059
66343.2258831623,0.201977347422009,0.683733276679684
70343.2258831623,0.170734736794911,0.667518444061386
74343.2258831623,0.144170230797961,0.651806551045002
78343.2258831623,0.122003912466759,0.636705022576871
82343.2258831623,0.101672070629745,0.6223142012622
86343.2258831623,0.0833129444112085,0.607579463582771
90343.2258831623,0.0687250724617475,0.592513555998515
94343.2258831623,0.0557987257231741,0.578325013039849
98343.2258831623,0.045847866264735,0.565092941111408
