"n_tau","PE_before","PE_after"
617.236951273202,0.995832321052053,0.995832321052053
4617.2369512732,0.878906572772314,0.973971416715301
8617.2369512732,0.754635011754689,0.95164512557079
12617.2369512732,0.635517211596317,0.929855333505481
16617.2369512732,0.53068322048251,0.908390089986445
20617.2369512732,0.438306201598046,0.88736737560078
24617.2369512732,0.35915596799631,0.866960270974877
28617.2369512732,0.288951421853552,0.846634785905004
32617.2369512732,0.229972979363289,0.826718317315753
36617.2369512732,0.190441445432735,0.807317669427108
40617.2369512732,0.146999630678517,0.788308830912216
44617.2369512732,0.120963228843712,0.77012818978474
48617.2369512732,0.0921460200036804,0.751536395168171
52617.2369512732,0.0722659681785841,0.734420338513923
56617.2369512732,0.0592502502360274,0.716410586256523
60617.2369512732,0.044396022975735,0.699434003115392
64617.2369512732,0.0350665631580582,0.682734546956146
68617.2369512732,0.0272005303521924,0.666431607126447
72617.2369512732,0.0206909613930279,0.650639330385633
76617.2369512732,0.0170429377161942,0.634365844740536
80617.2369512732,0.0125056522337858,0.618754831034589
84617.2369512732,0.0100406973718627,0.60390570597427
88617.2369512732,0.00707252468481684,0.589908641694196
92617.2369512732,0.00551599504279733,0.574444773626243
96617.2369512732,0.00424778920219218,0.561128268053467
