"n_tau","PE_before","PE_after"
1520.6830579724,0.990819269413605,0.990819269413605
5520.6830579724,0.918934285308579,0.970546401330502
9520.6830579724,0.833533280502837,0.949615053785776
13520.6830579724,0.74147189449425,0.928940882560087
17520.6830579724,0.652725790888748,0.908636953609046
21520.6830579724,0.56758569203174,0.888938034976462
25520.6830579724,0.486709401815258,0.869287962958607
29520.6830579724,0.416416488894233,0.85038191268352
33520.6830579724,0.349704190227692,0.831506339275295
37520.6830579724,0.294306814955418,0.81323513568127
41520.6830579724,0.245853315705147,0.794725617740598
45520.6830579724,0.204835193500757,0.777005557339393
49520.6830579724,0.166559703341797,0.759679810934599
53520.6830579724,0.135884232022482,0.74300960391703
57520.6830579724,0.112009848003307,0.726349254361281
61520.6830579724,0.0905777805852928,0.709819778912243
65520.6830579724,0.0717160874982074,0.693541065141673
69520.6830579724,0.0580006377044216,0.677630371418074
73520.6830579724,0.0460929279779291,0.662200258544001
77520.6830579724,0.0378337001124295,0.647357545602533
81520.6830579724,0.0290201718630444,0.632097766261838
85520.6830579724,0.0231045326020138,0.61756445950839
89520.6830579724,0.0181194567101528,0.603848244960116
93520.6830579724,0.0139828261753534,0.589853751000884
97520.6830579724,0.0113841733156467,0.575592703681045
