"n_tau","PE_before","PE_after"
714.629769286433,0.994869437773401,0.994869437773401
4714.62976928643,0.882378376844818,0.971663380881834
8714.62976928643,0.763015879094537,0.948067706857678
12714.6297692864,0.64702065619327,0.924760263410311
16714.6297692864,0.53975412946898,0.902216982575597
20714.6297692864,0.448726075066773,0.879901285694189
24714.6297692864,0.368811660460291,0.85828156044701
28714.6297692864,0.296629342991263,0.836790288346666
32714.6297692864,0.242321816196512,0.816423424670701
36714.6297692864,0.198344806217583,0.796051837497988
40714.6297692864,0.157759934991857,0.776128392940416
44714.6297692864,0.127154441279266,0.757107595996826
48714.6297692864,0.0999022011532986,0.737692058651613
52714.6297692864,0.0762764242442736,0.718934597772015
56714.6297692864,0.0600745463964913,0.701110564529989
60714.6297692864,0.049494405966783,0.683478669363605
64714.6297692864,0.0374242627971939,0.666165632882808
68714.6297692864,0.0298285625269472,0.649294244950188
72714.6297692864,0.0233991000666546,0.63298050051962
76714.6297692864,0.0180450302043026,0.61620019780369
80714.6297692864,0.0136638977645583,0.600132536825696
84714.6297692864,0.0101455805794424,0.584876688234438
88714.6297692864,0.00822329298494996,0.56931331848173
92714.6297692864,0.00589067462736411,0.554689461970615
96714.6297692864,0.00465501857794637,0.541080871634029
