"n_tau","PE_before","PE_after"
609.008186487899,0.995577330360689,0.995577330360689
4609.0081864879,0.875280532148102,0.972134640872842
8609.0081864879,0.747375810187094,0.948300786618305
12609.0081864879,0.625225732791597,0.924798005167919
16609.0081864879,0.518290178729503,0.901891842540018
20609.0081864879,0.424656447771337,0.879504865844799
24609.0081864879,0.34500483113393,0.857818424092558
28609.0081864879,0.283543183445206,0.836263327836641
32609.0081864879,0.22466093715476,0.815838020597311
36609.0081864879,0.177817490403584,0.795410152380103
40609.0081864879,0.142285835991016,0.775433671823223
44609.0081864879,0.110587378001541,0.75554254408433
48609.0081864879,0.0882913416850999,0.736901602574246
52609.0081864879,0.068866558661794,0.718100244926356
56609.0081864879,0.0562078016347614,0.700236522267086
60609.0081864879,0.041834994998185,0.681564416637589
64609.0081864879,0.0328600977654742,0.664179037633423
68609.0081864879,0.0253343238060617,0.647240873207753
72609.0081864879,0.0191436388673217,0.630866129968609
76609.0081864879,0.0156933710445393,0.615163556966295
80609.0081864879,0.0114269894594696,0.599070403620193
84609.0081864879,0.00912406932907909,0.583791732475429
88609.0081864879,0.00720191208520321,0.568206828270266
92609.0081864879,0.00493616847571378,0.553564378856671
96609.0081864879,0.00377553845124586,0.538691925255394
