"n_tau","PE_before","PE_after"
3086.64862086751,0.982341629806334,0.982341629806334
7086.64862086751,0.931274833480155,0.962318905472784
11086.6486208675,0.870080263786571,0.941461785644145
15086.6486208675,0.801188715043722,0.920924502372374
19086.6486208675,0.727165577887066,0.900855497978454
23086.6486208675,0.655218518029273,0.881011269201204
27086.6486208675,0.583362850997054,0.861663343521371
31086.6486208675,0.5136665998155,0.842946221506787
35086.6486208675,0.45040621982144,0.823905215421369
39086.6486208675,0.388500924919196,0.805631738590437
43086.6486208675,0.333988560489792,0.787977785006418
47086.6486208675,0.284063317981414,0.770577093871493
51086.6486208675,0.243559404007247,0.752863550046597
55086.6486208675,0.204775581937975,0.735834360174788
59086.6486208675,0.171899670563476,0.719744462771996
63086.6486208675,0.141428057600592,0.702927815398618
67086.6486208675,0.116690943259261,0.687370041652634
71086.6486208675,0.0970505057520959,0.67124246260463
75086.6486208675,0.079398758780986,0.656669370992001
79086.6486208675,0.0638000212834566,0.641673304844642
83086.6486208675,0.0520754330632705,0.626264217072789
87086.6486208675,0.0418478589692996,0.611596513490523
91086.6486208675,0.0330673322742667,0.597760678578481
95086.6486208675,0.0268015591421939,0.583651386436085
99086.6486208675,0.0214321754381405,0.570488494223456
