"n_tau","PE_before","PE_after"
1927.18072874364,0.98790814853913,0.98790814853913
5927.18072874364,0.92215011846159,0.966763885448798
9927.18072874364,0.844752741247344,0.944672777770362
13927.1807287436,0.759173674839112,0.92329289493675
17927.1807287436,0.675055908739289,0.902239089235003
21927.1807287436,0.594753611489309,0.881284539282463
25927.1807287436,0.516046957724317,0.860929911349745
29927.1807287436,0.444781887483017,0.840959505367107
33927.1807287436,0.380348016905459,0.821690658125778
37927.1807287436,0.320223977962543,0.802518065760563
41927.1807287436,0.270887900842976,0.783873761587106
45927.1807287436,0.223413546765973,0.765394797168691
49927.1807287436,0.187537153507368,0.747355241747758
53927.1807287436,0.154139060676729,0.730025398060379
57927.1807287436,0.127346682741812,0.712732723049578
61927.1807287436,0.10311819478353,0.695602904796071
65927.1807287436,0.0845500373889165,0.678759704252236
69927.1807287436,0.0680966122226998,0.663366912346704
73927.1807287436,0.0537832247253762,0.647484457208243
77927.1807287436,0.0434701748942391,0.631123064074551
81927.1807287436,0.034577112475259,0.616566488752427
85927.1807287436,0.0270331967119333,0.601672118555679
89927.1807287436,0.0219078732684812,0.586453158342924
93927.1807287436,0.0165470214542622,0.572130094012819
97927.1807287436,0.0130192713648368,0.558780811390875
