"n_tau","PE_before","PE_after"
617.236951273202,0.994089274700545,0.994089274700545
4617.2369512732,0.846048374675404,0.966600335769735
8617.2369512732,0.702425820720356,0.938268305158414
12617.2369512732,0.572201195893492,0.910835279832385
16617.2369512732,0.462852674246512,0.884023382909249
20617.2369512732,0.370486861367736,0.857971025269389
24617.2369512732,0.294420515432076,0.832878562411934
28617.2369512732,0.229496831379685,0.808081345498113
32617.2369512732,0.176992428237859,0.783973803480339
36617.2369512732,0.142964716351661,0.760673640779086
40617.2369512732,0.106797922158887,0.738020868938914
44617.2369512732,0.0858243209178558,0.716520461344755
48617.2369512732,0.0633288001403261,0.69470262932895
52617.2369512732,0.0483251887687047,0.674769168320125
56617.2369512732,0.0387717537629404,0.653954065669708
60617.2369512732,0.028178669948978,0.634484283651884
64617.2369512732,0.0217266023184593,0.615476696927996
68617.2369512732,0.0164330448147284,0.597060086852776
72617.2369512732,0.0121749971649413,0.579353498422517
76617.2369512732,0.0098472751610766,0.561245379303177
80617.2369512732,0.00702376790141102,0.544007694244226
84617.2369512732,0.00553003776220556,0.527733815622169
88617.2369512732,0.00377866398932411,0.512504144003849
92617.2369512732,0.00288589931955611,0.495804334607076
96617.2369512732,0.00217502788122916,0.481530667581776
