"n_tau","PE_before","PE_after"
790.032930327053,0.992994606094979,0.992994606094979
4790.03293032705,0.869677425439427,0.9667185638955
8790.03293032705,0.741303196792866,0.939446858301626
12790.0329303271,0.623551600716078,0.912846957738312
16790.0329303271,0.515158780935256,0.887020315172118
20790.0329303271,0.422730876099153,0.862084680733144
24790.0329303271,0.341427530070729,0.837636023691703
28790.0329303271,0.275557684251166,0.813447971310166
32790.0329303271,0.219643084842181,0.790632727352314
36790.0329303271,0.174249372650341,0.767918328012607
40790.0329303271,0.138880415873194,0.745807733031246
44790.0329303271,0.107422307516015,0.724796509653623
48790.0329303271,0.0845156789993175,0.70344887250683
52790.0329303271,0.0684645240251864,0.682921662791362
56790.0329303271,0.0512725610176833,0.663505737349637
60790.0329303271,0.0397704171141797,0.644386190296239
64790.0329303271,0.0301733766968736,0.625698198288821
68790.0329303271,0.0241463164419152,0.607569667893007
72790.0329303271,0.0190458033379895,0.590119517934049
76790.0329303271,0.0135488833610334,0.572252286802045
80790.0329303271,0.0102925957663446,0.55522331626323
84790.0329303271,0.00848483572754903,0.539127662668218
88790.0329303271,0.00625164191340782,0.524047524327496
92790.0329303271,0.00451504610238377,0.5087733907947
96790.0329303271,0.00359194115923571,0.493325713141031
