"n_tau","PE_before","PE_after"
883.243081010589,0.994380031755323,0.994380031755323
4883.24308101059,0.898945869448246,0.973683930671652
8883.24308101059,0.788754315876818,0.952283766777869
12883.2430810106,0.680697437124601,0.931313447745657
16883.2430810106,0.579373862661393,0.910954173202049
20883.2430810106,0.488024336683315,0.890890762195687
24883.2430810106,0.410708111311936,0.871069504869309
28883.2430810106,0.338588027865031,0.851308782842975
32883.2430810106,0.281490090640228,0.832527924140374
36883.2430810106,0.226657348331042,0.813689183415282
40883.2430810106,0.188032660736971,0.795211448001576
44883.2430810106,0.152310525692902,0.777520947285546
48883.2430810106,0.120091101063936,0.760222854879117
52883.2430810106,0.0962604344987059,0.742722572156446
56883.2430810106,0.0753698233351474,0.726044383637894
60883.2430810106,0.0608309400170025,0.709497733739088
64883.2430810106,0.0482176858096151,0.693202623968485
68883.2430810106,0.0374771261742579,0.677276662746448
72883.2430810106,0.0305951582458391,0.660785379921951
76883.2430810106,0.022881569308816,0.64589949294723
80883.2430810106,0.0181084183163245,0.630597402168235
84883.2430810106,0.0141208618854108,0.616025996308089
88883.2430810106,0.010839555030873,0.601117211840141
92883.2430810106,0.00818251550480181,0.587067365868444
96883.2430810106,0.00671731296836095,0.573956157906851
