"n_tau","PE_before","PE_after"
662.202666153472,0.995754952933704,0.995754952933704
4662.20266615347,0.883504983994263,0.975076526027372
8662.20266615347,0.765124483687762,0.953846597202577
12662.2026661535,0.648776972632501,0.933002941099071
16662.2026661535,0.543067873868938,0.912774756863937
20662.2026661535,0.447176488199533,0.892683411068339
24662.2026661535,0.371369116499479,0.872684533611431
28662.2026661535,0.303681073263332,0.853673631665426
32662.2026661535,0.246233905179488,0.834559509411794
36662.2026661535,0.199753885552086,0.815914186331746
40662.2026661535,0.157009467228409,0.79761994856085
44662.2026661535,0.124968379729457,0.780098689483519
48662.2026661535,0.102015743457754,0.762156337985085
52662.2026661535,0.081626174013298,0.745615641800442
56662.2026661535,0.0638869713235065,0.728187053884161
60662.2026661535,0.0488034928007047,0.711735582414968
64662.2026661535,0.039189867139119,0.695530354614039
68662.2026661535,0.0309655803478662,0.679688228502965
72662.2026661535,0.0240458172606757,0.664321475152436
76662.2026661535,0.0183267854592832,0.648464567137186
80662.2026661535,0.0136900928649663,0.633231817777612
84662.2026661535,0.0111373178403751,0.618722793980595
88662.2026661535,0.00801791680875138,0.605028028690226
92662.2026661535,0.00635435113481605,0.589877440641946
96662.2026661535,0.0049788702520015,0.576812828202642
