"n_tau","PE_before","PE_after"
4278.64033099894,0.960687897714342,0.960687897714342
8278.64033099894,0.886166809738115,0.940891286984358
12278.6403309989,0.813691814013629,0.914666664022709
16278.6403309989,0.738468165330342,0.888903205506276
20278.6403309989,0.662255806468986,0.863461703100374
24278.6403309989,0.58899531893954,0.839003717140875
28278.6403309989,0.519150049333177,0.814571290406964
32278.6403309989,0.451860608630035,0.791306162321509
36278.6403309989,0.39046727528777,0.768765647006464
40278.6403309989,0.337485289895393,0.745960894179692
44278.6403309989,0.287793356801285,0.725024836743179
48278.6403309989,0.242378789873213,0.703745124894201
52278.6403309989,0.204955049827088,0.683276333162651
56278.6403309989,0.169593338220738,0.663910722410802
60278.6403309989,0.13951899300701,0.643756262751471
64278.6403309989,0.116890565282672,0.625073317106184
68278.6403309989,0.0940943492608652,0.606949024239671
72278.6403309989,0.0777691595684331,0.589502165794992
76278.6403309989,0.0632161251948693,0.571638136371224
80278.6403309989,0.0504604212690689,0.554612139397158
84278.6403309989,0.0407614043908623,0.538519348759186
88278.6403309989,0.0323885381213466,0.522176537093402
92278.6403309989,0.0252805496201079,0.506890194404606
96278.6403309989,0.0201326750482228,0.491432297974428
