"n_tau","PE_before","PE_after"
1858.30338477217,0.988748561958523,0.988748561958523
5858.30338477217,0.923112071546606,0.968233492669565
9858.30338477217,0.845729358805003,0.946852087681044
13858.3033847722,0.761009974663572,0.925982676454685
17858.3033847722,0.675351480761802,0.905615986804678
21858.3033847722,0.593284362397084,0.885325260474388
25858.3033847722,0.512731646659527,0.865595996054604
29858.3033847722,0.444801307157709,0.846219884947586
33858.3033847722,0.37910949494181,0.827505667670364
37858.3033847722,0.317854788544462,0.808866269665115
41858.3033847722,0.267676216690538,0.789996954262884
45858.3033847722,0.224209801915693,0.772721872968069
49858.3033847722,0.18765294533682,0.755131524301545
53858.3033847722,0.153669707879283,0.737347430972244
57858.3033847722,0.126463584354848,0.72040965735607
61858.3033847722,0.101925856443143,0.704568199628735
65858.3033847722,0.0831805016926156,0.688078982476898
69858.3033847722,0.0666306362581267,0.671971908817228
73858.3033847722,0.0545328854379127,0.656360472921373
77858.3033847722,0.043955757719289,0.64135161770126
81858.3033847722,0.0348516481729825,0.625929996602465
85858.3033847722,0.0271465791002376,0.611251048244171
89858.3033847722,0.021925181464076,0.597405108869599
93858.3033847722,0.0174785253030524,0.583286040271252
97858.3033847722,0.0137416886622899,0.568906601908367
