"n_tau","PE_before","PE_after"
1793.50052052833,0.988530243691004,0.988530243691004
5793.50052052833,0.92057290864582,0.967158511601089
9793.50052052833,0.839733433176098,0.944854110986668
13793.5005205283,0.751126694501915,0.92294326751818
17793.5005205283,0.665436531214628,0.901793823147527
21793.5005205283,0.580786581324139,0.880748133401195
25793.5005205283,0.502853339478569,0.860308427667186
29793.5005205283,0.433703229404597,0.840257408590956
33793.5005205283,0.367114216550652,0.820277542312122
37793.5005205283,0.310469233734439,0.8009749706981
41793.5005205283,0.260026576465819,0.782208887069274
45793.5005205283,0.216514571946507,0.763613650350748
49793.5005205283,0.18009137826254,0.745465330448906
53793.5005205283,0.146414686416647,0.728035095027172
57793.5005205283,0.119616548621207,0.710646445002239
61793.5005205283,0.0988574827226161,0.693425786285645
65793.5005205283,0.0773950149157081,0.676497289796277
69793.5005205283,0.0639394436913659,0.659981885649054
73793.5005205283,0.0498628789354095,0.643994495072185
77793.5005205283,0.0398231887871774,0.628642898003373
81793.5005205283,0.0328562776241312,0.612888540617963
85793.5005205283,0.0254074737149331,0.597911492537295
89793.5005205283,0.0203904034008303,0.583801296971446
93793.5005205283,0.0161430787055552,0.569429975250237
97793.5005205283,0.0125969018452352,0.554811811511193
