"n_tau","PE_before","PE_after"
3246.32756370191,0.981457548910293,0.981457548910293
7246.32756370191,0.931543577694166,0.961348852987405
11246.3275637019,0.871755386435792,0.940527419618861
15246.3275637019,0.803937717274733,0.920022233135657
19246.3275637019,0.732708321060616,0.899759442956676
23246.3275637019,0.660683465745209,0.880169330721804
27246.3275637019,0.587821624851164,0.860705663632551
31246.3275637019,0.520017840252676,0.841879069509353
35246.3275637019,0.454434582813313,0.823357599044723
39246.3275637019,0.393853486712989,0.805038606093554
43246.3275637019,0.340394191803486,0.786607154040493
47246.3275637019,0.291282651826802,0.769116666851063
51246.3275637019,0.247359973430172,0.752147100910288
55246.3275637019,0.209074940781078,0.735080906999935
59246.3275637019,0.176507393428117,0.718040589921016
63246.3275637019,0.146191867334342,0.702106994294247
67246.3275637019,0.121457391792843,0.686519321989644
71246.3275637019,0.0990457120992578,0.670362257225124
75246.3275637019,0.0814746439802406,0.654704613986517
79246.3275637019,0.0658786540415046,0.639653710828924
83246.3275637019,0.0540992187904514,0.625309001687234
87246.3275637019,0.0437704638657644,0.610619533426317
91246.3275637019,0.03485028831809,0.596764220276418
95246.3275637019,0.0284453068201245,0.582636496537574
99246.3275637019,0.0219180447159902,0.569457321865344
