"n_tau","PE_before","PE_after"
1151.50299603041,0.99124613995148,0.99124613995148
5151.50299603041,0.898623290702866,0.96715507045711
9151.50299603041,0.79399064928164,0.942309232315794
13151.5029960304,0.690071912731444,0.917854421097994
17151.5029960304,0.591406493764455,0.894206784566244
21151.5029960304,0.503624285114876,0.870719232870999
25151.5029960304,0.420014244165861,0.848187629078466
29151.5029960304,0.352017936375739,0.825991083734545
33151.5029960304,0.290427443910332,0.804482029793883
37151.5029960304,0.236849374627892,0.783013765507832
41151.5029960304,0.191986071060499,0.762867212594162
45151.5029960304,0.15572967549423,0.742104070792888
49151.5029960304,0.127387351010023,0.722682866943827
53151.5029960304,0.101914947600745,0.70408514283707
57151.5029960304,0.0795448689609859,0.684590576420777
61151.5029960304,0.0633642378517675,0.666285444276142
65151.5029960304,0.0494299306934459,0.648346934319632
69151.5029960304,0.0398647623915588,0.630900431441715
73151.5029960304,0.031647907924667,0.614063809382265
77151.5029960304,0.0247024894037847,0.597945662722361
81151.5029960304,0.018932960215168,0.581455231858665
85151.5029960304,0.0153115960395518,0.565826715441222
89151.5029960304,0.0113283087403421,0.551146401061868
93151.5029960304,0.00890642438984341,0.534986953614103
97151.5029960304,0.00691004516650983,0.521121883186722
