"n_tau","PE_before","PE_after"
818.859014525985,0.994810645644379,0.994810645644379
4818.85901452599,0.896388417752206,0.974191123137747
8818.85901452599,0.784465247077084,0.95299733530513
12818.859014526,0.674455190623066,0.932321709182857
16818.859014526,0.573516148837311,0.911907052847246
20818.859014526,0.477441491387861,0.891635963211374
24818.859014526,0.396334132250889,0.871936350282728
28818.859014526,0.328671957975896,0.852828723489817
32818.859014526,0.269525626069192,0.833620482554546
36818.859014526,0.220050156067188,0.815539011341756
40818.859014526,0.180347114384079,0.797215292370555
44818.859014526,0.14393916927666,0.778909215979144
48818.859014526,0.116587311882604,0.761697593405
52818.859014526,0.0922625779253064,0.744281637724564
56818.859014526,0.0711485484275604,0.727680400768402
60818.859014526,0.0566164984519203,0.711207140344701
64818.859014526,0.04415763026782,0.694981373266727
68818.859014526,0.0361298349926452,0.679120070144332
72818.859014526,0.0270864466270089,0.663735582757231
76818.859014526,0.0214645086729548,0.647861287163069
80818.859014526,0.0167517862140181,0.632612723327143
84818.859014526,0.0128625233646121,0.618089461334818
88818.859014526,0.010682452331894,0.60438200871893
92818.859014526,0.00796280402399758,0.590395975693053
96818.859014526,0.00582151371195966,0.576143026722207
