"n_tau","PE_before","PE_after"
1023.10081240193,0.993590774015678,0.993590774015678
5023.10081240193,0.904644966559244,0.973046257960743
9023.10081240193,0.801798156181052,0.951731571731867
13023.1008124019,0.699324680470106,0.931069818445471
17023.1008124019,0.604532203768312,0.910647547985975
21023.1008124019,0.510643564320066,0.890523886587517
25023.1008124019,0.433624519642299,0.870644774485425
29023.1008124019,0.360308587443431,0.851368654197513
33023.1008124019,0.300286485151037,0.832596495818315
37023.1008124019,0.248428992429408,0.813765917015059
41023.1008124019,0.199374213839794,0.796006829549181
45023.1008124019,0.165223585717205,0.777613027876229
49023.1008124019,0.133906849336396,0.760321694603772
53023.1008124019,0.105849993076077,0.742828295062418
57023.1008124019,0.0851862876433277,0.726156302718977
61023.1008124019,0.0671056083374102,0.709615431863774
65023.1008124019,0.0545198965821649,0.693326047948558
69023.1008124019,0.0435796257427457,0.677405337140918
73023.1008124019,0.0342275941892248,0.661965908389694
77023.1008124019,0.0263765559107983,0.647114607274432
81023.1008124019,0.0214059871548015,0.63184638944931
85023.1008124019,0.0158963825180212,0.617305431275874
89023.1008124019,0.0125229084645378,0.602426023014297
93023.1008124019,0.00972778030848092,0.588402085333264
97023.1008124019,0.00744480628966041,0.574113113249138
