"n_tau","PE_before","PE_after"
1927.18072874364,0.987985341478513,0.987985341478513
5927.18072874364,0.922467252590682,0.966948456610874
9927.18072874364,0.845245884417331,0.944974823099461
13927.1807287436,0.759802440181474,0.923705395578849
17927.1807287436,0.675774335267753,0.902756845284246
21927.1807287436,0.595523885808737,0.881904157323235
25927.1807287436,0.516838314755182,0.861645323115555
29927.1807287436,0.445567419009831,0.841765977828733
33927.1807287436,0.38110744180352,0.822581895862301
37927.1807287436,0.320940149030061,0.80349057981118
41927.1807287436,0.271554060451535,0.784922753103454
45927.1807287436,0.224017668822783,0.766516478918345
49927.1807287436,0.188084309796358,0.748545399529187
53927.1807287436,0.154624404459229,0.731278584723525
57927.1807287436,0.127775322928301,0.714046192354723
61927.1807287436,0.103489300568344,0.696973473807013
65927.1807287436,0.0848722741462199,0.680183827476049
69927.1807287436,0.0683715026923532,0.66483768665517
73927.1807287436,0.0540131929061889,0.649001032805601
77927.1807287436,0.0436651787271868,0.632684292945775
81927.1807287436,0.034739867025328,0.618165244130634
85927.1807287436,0.0271667158140802,0.603307085968989
89927.1807287436,0.0220203263225748,0.588122797734663
93927.1807287436,0.0166361585893173,0.573830170715352
97927.1807287436,0.0130921656620015,0.560507302782338
