"n_tau","PE_before","PE_after"
1793.50052052833,0.98659948315758,0.98659948315758
5793.50052052833,0.910620403991984,0.963126719681833
9793.50052052833,0.824071738080173,0.938225638334689
13793.5005205283,0.731217187551836,0.913840313052714
17793.5005205283,0.642853236418296,0.890381665869066
21793.5005205283,0.556732008871737,0.867117799396737
25793.5005205283,0.478395612780371,0.844601599456379
29793.5005205283,0.409635985347376,0.82258929451894
33793.5005205283,0.344100591199906,0.800730479322781
37793.5005205283,0.288901085634258,0.7796852986499
41793.5005205283,0.240202749720346,0.759294682968153
45793.5005205283,0.198574128677481,0.739158272543805
49793.5005205283,0.16402730681126,0.719572612919019
53793.5005205283,0.132360161488646,0.700824835869297
57793.5005205283,0.10737655069177,0.682184434717814
61793.5005205283,0.0881745733823336,0.66378654090651
65793.5005205283,0.0684845090337607,0.64576231200455
69793.5005205283,0.0562389263131099,0.628237471927149
73793.5005205283,0.0435256582987315,0.61133005329915
77793.5005205283,0.0345309201841244,0.595148644435915
81793.5005205283,0.0283317864259019,0.578598156515652
85793.5005205283,0.0217503549380921,0.562917066827615
89793.5005205283,0.01735009456456,0.548191598459168
93793.5005205283,0.0136500311458954,0.533242270191109
97793.5005205283,0.0105822718753903,0.518087013064182
