"n_tau","PE_before","PE_after"
1350.46393068542,0.990913196896368,0.990913196896368
5350.46393068542,0.910545494058208,0.968760780187061
9350.46393068542,0.818140056277509,0.945955654822621
13350.4639306854,0.720621280767862,0.923558450947132
17350.4639306854,0.626250101048603,0.901445786439227
21350.4639306854,0.537928648343975,0.879877995516814
25350.4639306854,0.461791474118715,0.858782816147647
29350.4639306854,0.387239226014322,0.838533068720222
33350.4639306854,0.323197938164154,0.81836212401606
37350.4639306854,0.271615804112502,0.798179339879552
41350.4639306854,0.222092374331843,0.779192262838917
45350.4639306854,0.180834318138657,0.76038631422807
49350.4639306854,0.147571034729594,0.742040575400573
53350.4639306854,0.121570649914131,0.723524261724486
57350.4639306854,0.0981579512552847,0.705919439045936
61350.4639306854,0.0775105304754491,0.688494146900812
65350.4639306854,0.0624837845458547,0.671374366371006
69350.4639306854,0.0494413332870301,0.654681458314719
73350.4639306854,0.0404060944049452,0.638531326238575
77350.4639306854,0.030786547905167,0.623032041570695
81350.4639306854,0.0243523040194982,0.60713466958878
85350.4639306854,0.0189530077778525,0.592030177585375
89350.4639306854,0.0155277879894488,0.576610616547326
93350.4639306854,0.0117136233287437,0.562111916949885
97350.4639306854,0.00936093993940016,0.548610935850796
