"n_tau","PE_before","PE_after"
672.035552036957,0.995357141420852,0.995357141420852
4672.03555203696,0.881756837077105,0.9729711905622
8672.03555203696,0.759596947501304,0.950026136721541
12672.035552037,0.643118912096413,0.927826258233025
16672.035552037,0.537949018679161,0.905783962180986
20672.035552037,0.442947442031684,0.884214070089301
24672.035552037,0.36804715095448,0.86329312623089
28672.035552037,0.293040482869462,0.842472956557936
32672.035552037,0.236812574534808,0.822719685856087
36672.035552037,0.191542659224874,0.802939709803162
40672.035552037,0.15670143880183,0.783573006729273
44672.035552037,0.125070973641799,0.764264868515174
48672.035552037,0.0970903578616691,0.746148037684095
52672.035552037,0.0775346687880992,0.727853024544463
56672.035552037,0.060571510838937,0.710449341121209
60672.035552037,0.046189434295893,0.693214063364889
64672.035552037,0.0370452263880284,0.676271998392772
68672.035552037,0.0292380024572234,0.659743637306138
72672.035552037,0.0226814236486761,0.642660631457649
76672.035552037,0.0172719684839182,0.627268989485166
80672.035552037,0.0128931953063606,0.611475522375157
84672.035552037,0.0104853100093829,0.596463528556178
88672.035552037,0.00754594184431093,0.581132006810794
92672.035552037,0.00597977711174904,0.566710077992134
96672.035552037,0.00468555610161579,0.552044131774088
