"n_tau","PE_before","PE_after"
20544.9918540801,0.882597630795271,0.882597630795271
24544.9918540801,0.849955819217405,0.863165230812193
28544.9918540801,0.816062755806688,0.842295208101036
32544.9918540801,0.780024381971287,0.822127189719396
36544.9918540801,0.740857670390766,0.802324175467365
40544.9918540801,0.699403201235093,0.782694247025314
44544.9918540801,0.656304401760063,0.763760299866142
48544.9918540801,0.611256599119322,0.744989661916533
52544.9918540801,0.56596103459455,0.726891494863503
56544.9918540801,0.518895773419019,0.709113620521917
60544.9918540801,0.472962423532379,0.691075646079065
64544.9918540801,0.429649010563417,0.673856719665356
68544.9918540801,0.386246882191512,0.657731956482149
72544.9918540801,0.343501419761575,0.640937887084672
76544.9918540801,0.304227871670388,0.625575245371682
80544.9918540801,0.267012895163163,0.609715340770127
84544.9918540801,0.234374932605555,0.594478394394009
88544.9918540801,0.202593748289739,0.578838664430388
92544.9918540801,0.173974294295883,0.563971432206103
96544.9918540801,0.14862422713377,0.549968560186948
