"n_tau","PE_before","PE_after"
9397.28510130185,0.948713797120224,0.948713797120224
13397.2851013019,0.913786501023816,0.928324209404891
17397.2851013019,0.874378607968583,0.907513687911272
21397.2851013019,0.830324334230073,0.886997054785525
25397.2851013019,0.781356931333707,0.867028083542912
29397.2851013019,0.728732891062586,0.847497565952143
33397.2851013019,0.675961286326704,0.828050966604109
37397.2851013019,0.619914721507444,0.809505346000118
41397.2851013019,0.565132988526459,0.791250952840084
45397.2851013019,0.51215287283262,0.772972956808942
49397.2851013019,0.457869546011538,0.754952637971515
53397.2851013019,0.409024615390244,0.737469043630485
57397.2851013019,0.361579581910232,0.720792117967756
61397.2851013019,0.316448071053674,0.704236349038128
65397.2851013019,0.274406749653472,0.68792515078008
69397.2851013019,0.238744145276363,0.671978098923833
73397.2851013019,0.2043226189868,0.656510444040484
77397.2851013019,0.17409070230234,0.640551476681839
81397.2851013019,0.148020778740467,0.62522368811947
85397.2851013019,0.123807964055602,0.61062798486811
89397.2851013019,0.103610900894589,0.596855326537116
93397.2851013019,0.0852923251668049,0.581623807177132
97397.2851013019,0.0704968187822848,0.568494434443229
