"n_tau","PE_before","PE_after"
2346.28716470749,0.983759022641306,0.983759022641306
6346.28716470749,0.918834345145492,0.961251295934508
10346.2871647075,0.843372843118507,0.93734743164134
14346.2871647075,0.763632768329473,0.914021993910355
18346.2871647075,0.681191837282722,0.891455708033306
22346.2871647075,0.599495546565203,0.86890124489437
26346.2871647075,0.525150838324285,0.847219892557679
30346.2871647075,0.452549510950827,0.826159022717603
34346.2871647075,0.389803926103251,0.805364238375062
38346.2871647075,0.330580356869986,0.7847306968159
42346.2871647075,0.280930872946921,0.764722241120856
46346.2871647075,0.232856249167514,0.745796329764544
50346.2871647075,0.195498757982633,0.726595122346606
54346.2871647075,0.160589660517763,0.708198566639521
58346.2871647075,0.13207869720804,0.689890361240664
62346.2871647075,0.109359543378093,0.671803476689408
66346.2871647075,0.0889070543732882,0.655127978568973
70346.2871647075,0.0708388193665498,0.637901216890615
74346.2871647075,0.0572892753623224,0.621263813827686
78346.2871647075,0.0455187693457016,0.605324738259498
82346.2871647075,0.037034355028321,0.589005013239799
86346.2871647075,0.0297030900911547,0.573526658726649
90346.2871647075,0.0234601418337982,0.558976875185396
94346.2871647075,0.0182266531436542,0.544191003535337
98346.2871647075,0.0147064658504579,0.530444424237005
