"n_tau","PE_before","PE_after"
1732.46715143067,0.989166299715209,0.989166299715209
5732.46715143067,0.920505798309105,0.968116361722482
9732.46715143067,0.839015603466207,0.946418044364613
13732.4671514307,0.750813046226199,0.924804432842301
17732.4671514307,0.66316369333265,0.904129426742551
21732.4671514307,0.580846664398324,0.883542118721655
25732.4671514307,0.501433954448517,0.863033394921948
29732.4671514307,0.43094524810245,0.843328039140162
33732.4671514307,0.36312766155568,0.824306501256762
37732.4671514307,0.305553444376244,0.805371572043452
41732.4671514307,0.259457147506303,0.786213550685228
45732.4671514307,0.215263171755977,0.767895985748237
49732.4671514307,0.178338382744381,0.750007904613193
53732.4671514307,0.144286423047547,0.732817797728235
57732.4671514307,0.117278634399782,0.715658806873941
61732.4671514307,0.0964331243634241,0.698655632287961
65732.4671514307,0.0778492528198372,0.681931226604382
69732.4671514307,0.0615928722671852,0.666641962868839
73732.4671514307,0.0498268227792664,0.65086115464642
77732.4671514307,0.0396451699921311,0.634598882904589
81732.4671514307,0.032598169430363,0.620125744838205
85732.4671514307,0.0250868462988922,0.605311685801426
89732.4671514307,0.0200459071966763,0.590169747233471
93732.4671514307,0.0157940684569018,0.575914317015836
97732.4671514307,0.0122589353367642,0.56262385114211
