"n_tau","PE_before","PE_after"
601.014482453788,0.996079306337522,0.996079306337522
4601.01448245379,0.877966986310654,0.974957799364918
8601.01448245379,0.754724357105629,0.953258686980517
12601.0144824538,0.633002329999222,0.932158524666657
16601.0144824538,0.525609148888158,0.911352986047109
20601.0144824538,0.431060301058215,0.890957240387833
24601.0144824538,0.359321004281027,0.871139963102309
28601.0144824538,0.287840628880165,0.851383195597357
32601.0144824538,0.236211485357381,0.832005944476337
36601.0144824538,0.187794329584484,0.813112555758772
40601.0144824538,0.150850765003371,0.794583184813427
44601.0144824538,0.117710998547367,0.776844954963595
48601.0144824538,0.0942831610394234,0.758688468779663
52601.0144824538,0.0737801106081453,0.741097884449575
56601.0144824538,0.0562670430141362,0.724337015664954
60601.0144824538,0.045074583390903,0.707711657772607
64601.0144824538,0.0354888403863993,0.691342326031695
68601.0144824538,0.0274243726513022,0.675347038563263
72601.0144824538,0.0207691854348647,0.658787378767029
76601.0144824538,0.0170502186116677,0.643842816241977
80601.0144824538,0.0124401286068762,0.628483444939087
84601.0144824538,0.00994555077133899,0.613860439783687
88601.0144824538,0.00785956915531195,0.598901880597767
92601.0144824538,0.00613574483935049,0.584807975212678
96601.0144824538,0.00413056884152172,0.570452098032826
