"n_tau","PE_before","PE_after"
883.243081010589,0.994358765670107,0.994358765670107
4883.24308101059,0.898795792151952,0.9735825800342
8883.24308101059,0.788510414043928,0.952103293986181
12883.2430810106,0.680391448110215,0.931057611162754
16883.2430810106,0.579032573138615,0.910627263557107
20883.2430810106,0.487669219582937,0.890495865184429
24883.2430810106,0.410355085927197,0.870609317460201
28883.2430810106,0.33824941161097,0.850785882326844
32883.2430810106,0.281172279246698,0.831947194516382
36883.2430810106,0.226368416607541,0.813052379903694
40883.2430810106,0.187770135382762,0.794521546421156
44883.2430810106,0.15207757296781,0.776782019647611
48883.2430810106,0.119889881010169,0.759437580111978
52883.2430810106,0.0960863962229214,0.741892470312255
56883.2430810106,0.0752227660042263,0.725173124620237
60883.2430810106,0.0607047968459701,0.708587172295701
64883.2430810106,0.0481114171633116,0.692255265484559
68883.2430810106,0.0373893382226316,0.676294828147762
72883.2430810106,0.030520131936987,0.659769555107075
76883.2430810106,0.0228219341242148,0.644854385297627
80883.2430810106,0.0180590133682059,0.629523967905106
84883.2430810106,0.0140805316783817,0.614926949785626
88883.2430810106,0.0108071459235272,0.599993474070038
92883.2430810106,0.00815690403837766,0.585921787410221
96883.2430810106,0.00669563675198098,0.572791361499997
