"n_tau","PE_before","PE_after"
866.238094927543,0.994188046173793,0.994188046173793
4866.23809492754,0.895136694720098,0.972280562429322
8866.23809492754,0.784051329556952,0.949784770671947
12866.2380949275,0.673295758298011,0.927772409131376
16866.2380949275,0.575957526655695,0.906431632260071
20866.2380949275,0.48360361969376,0.885003869986098
24866.2380949275,0.398323418564176,0.86421618629844
28866.2380949275,0.332929745017479,0.84408794337343
32866.2380949275,0.268569763832371,0.824513571653266
36866.2380949275,0.220737047862643,0.804906440945856
40866.2380949275,0.182247608899921,0.785702752769329
44866.2380949275,0.146801461124004,0.767342795739532
48866.2380949275,0.11499376702937,0.74857487895101
52866.2380949275,0.0915982376641547,0.731303283027272
56866.2380949275,0.0750423683151654,0.713136829338657
60866.2380949275,0.0571062089792314,0.696019191626207
64866.2380949275,0.0449451418181358,0.67918740481395
68866.2380949275,0.0370606375540889,0.662761413007212
72866.2380949275,0.0281134539294368,0.646856185222066
76866.2380949275,0.0225027478275319,0.631579347725915
80866.2380949275,0.0177589256984412,0.615897174168346
84866.2380949275,0.0138056558648614,0.600984399877529
88866.2380949275,0.0105615810094561,0.585747808484042
92866.2380949275,0.00794282859498916,0.571409148366679
96866.2380949275,0.00586552967433769,0.556821444112783
