"n_tau","PE_before","PE_after"
682.186325919671,0.995679403072733,0.995679403072733
4682.18632591967,0.886910618119217,0.975138142831447
8682.18632591967,0.765306458393174,0.954141117006705
12682.1863259197,0.651381906207475,0.933425428607897
16682.1863259197,0.548133050017608,0.912988126663715
20682.1863259197,0.454410829119825,0.893342729990044
24682.1863259197,0.371760070694846,0.873455968548137
28682.1863259197,0.305217089498401,0.854548530842526
32682.1863259197,0.24866215434408,0.835535150127366
36682.1863259197,0.202791717470489,0.816984890083596
40682.1863259197,0.160458491680388,0.79878076567981
44682.1863259197,0.128581542210785,0.781342986540795
48682.1863259197,0.100278766719169,0.763482758396131
52682.1863259197,0.0804205675332865,0.747015091209831
56682.1863259197,0.0631261064782427,0.729660626987061
60682.1863259197,0.0518412306028306,0.713276154900326
64682.1863259197,0.0389886560482112,0.697134037278084
68682.1863259197,0.0309220711046774,0.681351048197774
72682.1863259197,0.0241157579257031,0.666039200033511
76682.1863259197,0.018471182145733,0.650236101245627
80682.1863259197,0.0138761031464303,0.636150499042855
84682.1863259197,0.0113360907734207,0.620587485482037
88682.1863259197,0.00821832757676765,0.606932349967046
92682.1863259197,0.00654698005424198,0.592996543723991
96682.1863259197,0.00515870575138313,0.578791539934728
