"n_tau","PE_before","PE_after"
738.087953734525,0.99533192224994,0.99533192224994
4738.08795373453,0.890135689015813,0.974806327885612
8738.08795373452,0.774823950267874,0.953728417902206
12738.0879537345,0.664518263285368,0.93309693052084
16738.0879537345,0.561741566593153,0.912898580845621
20738.0879537345,0.465966593819995,0.892836027661175
24738.0879537345,0.387417974100083,0.873332999157052
28738.0879537345,0.315768306065868,0.853879706075984
32738.0879537345,0.26127027492008,0.835381917467456
36738.0879537345,0.209469551552302,0.816817567092
40738.0879537345,0.168353866963787,0.798600098351826
44738.0879537345,0.137074252920446,0.781149834035213
48738.0879537345,0.108957127800235,0.763277566617051
52738.0879537345,0.0843105026992006,0.745951982191153
56738.0879537345,0.0672121111987514,0.729433548389304
60738.0879537345,0.0524642981826201,0.713039163654897
64738.0879537345,0.0429193133298798,0.696887828555274
68738.0879537345,0.0321305796831742,0.681096101588933
72738.0879537345,0.0254079374591299,0.665776040384589
76738.0879537345,0.0197672973787314,0.649964995834146
80738.0879537345,0.0151129627309701,0.634774049863997
84738.0879537345,0.012506747980817,0.620302740184005
88738.0879537345,0.00926194388097402,0.606641792466721
92738.0879537345,0.00749413735534008,0.591526285266772
96738.0879537345,0.00535480983451141,0.578489921800585
