"n_tau","PE_before","PE_after"
958.291970338438,0.993837082683694,0.993837082683694
4958.29197033844,0.902324073050645,0.972822634557974
8958.29197033844,0.795583421547823,0.951141200424785
12958.2919703384,0.69112155474035,0.929967759343435
16958.2919703384,0.591038057005217,0.908893347567908
20958.2919703384,0.498639002504886,0.888404012237515
24958.2919703384,0.418375994876252,0.868658409640448
28958.2919703384,0.349388165783891,0.849117789982563
32958.2919703384,0.2876724877517,0.829488254963062
36958.2919703384,0.234768318439966,0.811023691968882
40958.2919703384,0.191199594736615,0.79232514001302
44958.2919703384,0.156645882080894,0.773658456769747
48958.2919703384,0.125240749098716,0.756120215678915
52958.2919703384,0.101792326407669,0.738386668887592
56958.2919703384,0.0810111464998327,0.721494860729841
60958.2919703384,0.0629921132117195,0.704745193428346
64958.2919703384,0.0505724073714712,0.688258992137146
68958.2919703384,0.0398864062702769,0.672154516714152
72958.2919703384,0.0308588750256915,0.65654551068196
76958.2919703384,0.0251128895292718,0.641538893973765
80958.2919703384,0.0187119637955437,0.62611924757528
84958.2919703384,0.0147739668727741,0.61144186389326
88958.2919703384,0.0114987843290144,0.596431115366435
92958.2919703384,0.00881444252199376,0.582291171306763
96958.2919703384,0.00731723255524046,0.567891692340159
