"n_tau","PE_before","PE_after"
20544.9918540801,0.888249874518729,0.888249874518729
24544.9918540801,0.857457067939011,0.868493687311189
28544.9918540801,0.824675500567153,0.847893209693839
32544.9918540801,0.789508774970147,0.828052948551976
36544.9918540801,0.751037595681332,0.808594577489594
40544.9918540801,0.710098096869694,0.789313593413838
44544.9918540801,0.667338378377763,0.770715726548279
48544.9918540801,0.622464079503233,0.752273061052826
52544.9918540801,0.577180764042886,0.734484060012669
56544.9918540801,0.529974284888254,0.717000744123818
60544.9918540801,0.483764563459819,0.699251472910453
64544.9918540801,0.440073003564309,0.682297003567221
68544.9918540801,0.396182328886368,0.666409546038023
72544.9918540801,0.352850968771637,0.649851280060714
76544.9918540801,0.312947968103469,0.634693189490593
80544.9918540801,0.27505500060379,0.619033455051561
84544.9918540801,0.241755271872245,0.603977487223426
88544.9918540801,0.209266716168728,0.588511300301274
92544.9918540801,0.179953946642507,0.573797454221494
96544.9918540801,0.153941902454455,0.559928291066231
