"n_tau","PE_before","PE_after"
13545.4330398837,0.929395475742334,0.929395475742334
17545.4330398837,0.898281997986609,0.909187268884688
21545.4330398837,0.863524777438593,0.888801652894925
25545.4330398837,0.824980939537818,0.868856995088152
29545.4330398837,0.782417952209999,0.849640988360085
33545.4330398837,0.736533015781386,0.83027652812421
37545.4330398837,0.68839819796922,0.811824400418197
41545.4330398837,0.637920728782241,0.793306334152491
45545.4330398837,0.587425108019479,0.775910435443859
49545.4330398837,0.537313250987597,0.757920937319345
53545.4330398837,0.487242340476876,0.741119069796725
57545.4330398837,0.438604971275323,0.724182678447353
61545.4330398837,0.392695857599037,0.707241820435656
65545.4330398837,0.348104103853749,0.691379892062601
69545.4330398837,0.305617813887596,0.675846679718918
73545.4330398837,0.26837485668415,0.659733712147314
77545.4330398837,0.231904727211875,0.644109706140187
81545.4330398837,0.199056831641137,0.629084926388726
85545.4330398837,0.172178868710556,0.614761559808107
89545.4330398837,0.144742765508062,0.600091390707084
93545.4330398837,0.123138860028027,0.58625348306984
97545.4330398837,0.103204374056481,0.57214356615189
