"n_tau","PE_before","PE_after"
2448.37847678085,0.976966886518637,0.976966886518637
6448.37847678085,0.889301493274203,0.954144751623487
10448.3784767809,0.799454197995924,0.926684357645474
14448.3784767809,0.709149547936802,0.900116553797516
18448.3784767809,0.618911683638633,0.874249724813997
22448.3784767809,0.535589009618182,0.849065528740325
26448.3784767809,0.458306961159863,0.824529984669047
30448.3784767809,0.392820442755335,0.800810959483495
34448.3784767809,0.330098319885157,0.777504987243566
38448.3784767809,0.276156398508607,0.754492855077947
42448.3784767809,0.227991280066404,0.732286732005888
46448.3784767809,0.189931967198083,0.71138263750043
50448.3784767809,0.154491625685125,0.690276148321778
54448.3784767809,0.125353674450572,0.670151733542125
58448.3784767809,0.101971782213813,0.650220341794614
62448.3784767809,0.0811723613676391,0.631731955442077
66448.3784767809,0.0651901211554615,0.612645354013432
70448.3784767809,0.0531624384025207,0.594158086571927
74448.3784767809,0.0410585104739865,0.576389067342556
78448.3784767809,0.0322824279667905,0.559445989485045
82448.3784767809,0.0260388942702268,0.543424141528734
86448.3784767809,0.0207068673280116,0.527146041398688
90448.3784767809,0.0154155543849633,0.510635449657438
94448.3784767809,0.0124982992050583,0.495210729513665
98448.3784767809,0.00946534042774559,0.480935540926431
