"n_tau","PE_before","PE_after"
5160.40884690892,0.967319336819545,0.967319336819545
9160.40884690892,0.920796423729419,0.945918225735544
13160.4088469089,0.868087499761401,0.923282773489833
17160.4088469089,0.810053962245322,0.901075939840854
21160.4088469089,0.747443376316094,0.87912789887418
25160.4088469089,0.68119754972514,0.857754184489107
29160.4088469089,0.616065684991263,0.837027773458807
33160.4088469089,0.55271177028261,0.816220059765892
37160.4088469089,0.492179994480366,0.796670183517569
41160.4088469089,0.434121683741558,0.776902181444219
45160.4088469089,0.380529351274141,0.758016665588136
49160.4088469089,0.329515790860184,0.738728197321557
53160.4088469089,0.282156102530586,0.720994614388288
57160.4088469089,0.24250293144685,0.703314023123492
61160.4088469089,0.207506326358767,0.685815704677405
65160.4088469089,0.174330446885649,0.668626311155284
69160.4088469089,0.146165556537184,0.651868274180411
73160.4088469089,0.120247646298487,0.635657844930568
77160.4088469089,0.101322084243624,0.618977106432131
81160.4088469089,0.0821025761586234,0.602998933221879
85160.4088469089,0.0687351503614196,0.587822370006405
89160.4088469089,0.0551835163464879,0.573536555107453
93160.4088469089,0.044829730499255,0.558998991023716
97160.4088469089,0.0358465911120471,0.544224697174902
