"n_tau","PE_before","PE_after"
3607.39036194203,0.976907598532007,0.976907598532007
7607.39036194203,0.924725298733347,0.95534536715055
11607.390361942,0.864403747511477,0.932569654527954
15607.390361942,0.796188903430225,0.910301797800836
19607.390361942,0.726193901090525,0.888250440084348
23607.390361942,0.655384263458886,0.866660331839702
27607.390361942,0.58353076895167,0.845826452556465
31607.390361942,0.516136544789386,0.825262658440876
35607.390361942,0.450549112328105,0.805090762486169
39607.390361942,0.393353513760646,0.785937206702497
43607.390361942,0.338973839360682,0.7668315221529
47607.390361942,0.288684710948986,0.748055297831642
51607.390361942,0.247130807314833,0.728998434161716
55607.390361942,0.207262154123151,0.711667862867867
59607.390361942,0.173099861693751,0.693526602298716
63607.390361942,0.144500240736282,0.676611057449879
67607.390361942,0.121074550985314,0.660107219051035
71607.390361942,0.0997369612852781,0.643048321589469
75607.390361942,0.0806373832737835,0.627677157625534
79607.390361942,0.0658340269961635,0.611903589312826
83607.390361942,0.0528340743011748,0.595742631643329
87607.390361942,0.0431118829841056,0.580404358132918
91607.390361942,0.0346632859013671,0.565976727717413
95607.390361942,0.0274311542096969,0.551305656253635
99607.390361942,0.0222795533607893,0.537656916997015
