"n_tau","PE_before","PE_after"
1151.50299603041,0.992686710511284,0.992686710511284
5151.50299603041,0.909123037832825,0.971738454390831
9151.50299603041,0.81092609683144,0.950227566637781
13151.5029960304,0.711365708294772,0.928960669847098
17151.5029960304,0.615298287186922,0.908305075199724
21151.5029960304,0.528632270081109,0.887698442338667
25151.5029960304,0.445016314651266,0.867843302680683
29151.5029960304,0.37619341363342,0.848197586674745
33151.5029960304,0.313151622218773,0.82907707897992
37151.5029960304,0.25769753907541,0.809909197454233
41151.5029960304,0.210756276280451,0.791842761910535
45151.5029960304,0.172425002853053,0.773142269160491
49151.5029960304,0.142169946150166,0.75557363751438
53151.5029960304,0.11471927273695,0.738678393605121
57151.5029960304,0.0903672943716071,0.720891555518632
61151.5029960304,0.0725786264123126,0.704116194877534
65151.5029960304,0.0571141636315334,0.687605707690351
69151.5029960304,0.0464028275022945,0.671478866986353
73151.5029960304,0.0371245041233209,0.655849132327894
77151.5029960304,0.0292134571504733,0.640823474882237
81151.5029960304,0.0225819424851628,0.625385429604795
85151.5029960304,0.0183847484402631,0.610691650118195
89151.5029960304,0.0137286153345425,0.596832451901317
93151.5029960304,0.0108720658504709,0.581511152885455
97151.5029960304,0.00849866884430175,0.568308946744908
