"n_tau","PE_before","PE_after"
617.236951273202,0.996033293866835,0.996033293866835
4617.2369512732,0.88094077745094,0.975275548313862
8617.2369512732,0.757918035290064,0.954023206083882
12617.2369512732,0.639589849813835,0.933252276318358
16617.2369512732,0.535148952384866,0.912762166859428
20617.2369512732,0.442877601273893,0.892666598656736
24617.2369512732,0.36362249043186,0.87313225424995
28617.2369512732,0.293154143600069,0.85364897650768
32617.2369512732,0.233809730628639,0.834531024409023
36617.2369512732,0.193946097475336,0.815882387317759
40617.2369512732,0.150043047530034,0.797584705053112
44617.2369512732,0.123672330418814,0.780060537792506
48617.2369512732,0.0944229215923955,0.762115170530888
52617.2369512732,0.0741978429787213,0.745571645838343
56617.2369512732,0.0609305336786046,0.728140466920572
60617.2369512732,0.0457582672816777,0.71168652265262
64617.2369512732,0.0362080695824993,0.695478823360147
68617.2369512732,0.0281399403785527,0.6796344981551
72617.2369512732,0.021449124062518,0.664265830250929
76617.2369512732,0.0176925769420222,0.648406912989085
80617.2369512732,0.0130114302379816,0.633172208579816
84617.2369512732,0.0104631498380674,0.61866151723335
88617.2369512732,0.00738827383016514,0.60496536789819
92617.2369512732,0.00577218951158919,0.589813217865741
96617.2369512732,0.00445304444583876,0.576747336037535
