"n_tau","PE_before","PE_after"
1211.56946950745,0.991438751090883,0.991438751090883
5211.56946950745,0.904875102748565,0.968536590181566
9211.56946950745,0.805513599981851,0.944914779160267
13211.5694695074,0.704236403314307,0.921506283668722
17211.5694695074,0.610424131225843,0.898837480600948
21211.5694695074,0.520832405385389,0.876745498811773
25211.5694695074,0.439668777288669,0.85515510343218
29211.5694695074,0.366987546457549,0.833852404688497
33211.5694695074,0.306135404478346,0.813177340178443
37211.5694695074,0.252733288592735,0.792509319182674
41211.5694695074,0.207563486941653,0.773083444596496
45211.5694695074,0.170654797810539,0.753860528873409
49211.5694695074,0.136853728930857,0.734247458517267
53211.5694695074,0.110765214391554,0.716232093946825
57211.5694695074,0.0876107181570723,0.698285908680973
61211.5694695074,0.0706724917072672,0.680538787937409
65211.5694695074,0.055913559646166,0.663118654470067
69211.5694695074,0.0433086343346372,0.646148288192207
73211.5694695074,0.0347228553979911,0.629744465125726
77211.5694695074,0.0273991387667435,0.612876914053662
81211.5694695074,0.0212531898036219,0.597897176034797
85211.5694695074,0.0173571553167014,0.581406586999253
89211.5694695074,0.0130255103417189,0.566990509239526
93211.5694695074,0.0103602021719455,0.552330053686082
97211.5694695074,0.00813874280183841,0.53744106697551
