"n_tau","PE_before","PE_after"
578.341508269142,0.996079633990476,0.996079633990476
4578.34150826914,0.873531102235465,0.974168434612053
8578.34150826914,0.747906868484528,0.951810793414512
12578.3415082691,0.627696105658302,0.929819822390539
16578.3415082691,0.5167155822144,0.9083423467938
20578.3415082691,0.428365509534908,0.88730834252079
24578.3415082691,0.345714835135095,0.866890461430816
28578.3415082691,0.28194139966949,0.846554430105958
32578.3415082691,0.229457987788658,0.826628126034071
36578.3415082691,0.180528556590353,0.807218226983879
40578.3415082691,0.143471015616174,0.788200638068726
44578.3415082691,0.110521557570463,0.770011938900491
48578.3415082691,0.0874589741770261,0.751412209100536
52578.3415082691,0.0721883580761437,0.733409586642493
56578.3415082691,0.0545673758340864,0.716272300353564
60578.3415082691,0.0433773452239277,0.699289458686679
64578.3415082691,0.0338555707441569,0.682583865127113
68578.3415082691,0.0259051880066429,0.666275328627443
72578.3415082691,0.0194012742942516,0.649407619277545
76578.3415082691,0.0157971444197702,0.634199364915844
80578.3415082691,0.0113704176718827,0.618583776605123
84578.3415082691,0.00900012506332806,0.603730659480168
88578.3415082691,0.00703621377282087,0.588550916614135
92578.3415082691,0.0054294481113204,0.574262203670137
96578.3415082691,0.00413228343409038,0.559721707223781
