"n_tau","PE_before","PE_after"
1350.46393068542,0.991232188589803,0.991232188589803
5350.46393068542,0.912388405834645,0.969723206606625
9350.46393068542,0.821074341692895,0.947592219175765
13350.4639306854,0.724345423103909,0.925838172833327
17350.4639306854,0.630465826645377,0.904340920381368
21350.4639306854,0.542385714656662,0.883354915839541
25350.4639306854,0.466290193355123,0.862810308734965
29350.4639306854,0.391624913981768,0.843071692459486
33350.4639306854,0.327356732573297,0.823392772094582
37350.4639306854,0.275496082633893,0.803684543377732
41350.4639306854,0.225615260327249,0.785127369733744
45350.4639306854,0.183982734626475,0.766731501880067
49350.4639306854,0.150358659397524,0.748769881489152
53350.4639306854,0.124033573751668,0.730625525445775
57350.4639306854,0.100290756066632,0.713359003875733
61350.4639306854,0.0793169414098819,0.696253652519096
65350.4639306854,0.0640276157860038,0.679433444100301
69350.4639306854,0.0507364806945871,0.663018382940877
73350.4639306854,0.0415152771747308,0.647123028081624
77350.4639306854,0.0316826187735206,0.631855344889767
81350.4639306854,0.0250951092524555,0.616182105478211
85350.4639306854,0.0195588805733153,0.601277384530152
89350.4639306854,0.016041941726019,0.586048563529884
93350.4639306854,0.0121201256560547,0.571716785906476
97350.4639306854,0.00969744499183085,0.558359990739415
