"n_tau","PE_before","PE_after"
8640.36535931978,0.920197790519358,0.920197790519358
12640.3653593198,0.853127885975947,0.90612365928055
16640.3653593198,0.793377985330326,0.882294784331201
20640.3653593198,0.732511775053031,0.858044243113581
24640.3653593198,0.672516949422962,0.834044126935619
28640.3653593198,0.611200236254325,0.810369838735346
32640.3653593198,0.551465337522752,0.787390309379272
36640.3653593198,0.493193664656047,0.764801650689784
40640.3653593198,0.43920768461609,0.74336094007683
44640.3653593198,0.38707604330769,0.722013361128954
48640.3653593198,0.338224200603796,0.701094183891379
52640.3653593198,0.293811444959549,0.680925809518465
56640.3653593198,0.252214105229274,0.660780993076367
60640.3653593198,0.216414660004681,0.641885162715079
64640.3653593198,0.184293450520997,0.62228531248776
68640.3653593198,0.156010571778364,0.604294228884828
72640.3653593198,0.131553594356711,0.586963186055054
76640.3653593198,0.108958236970655,0.569206863695367
80640.3653593198,0.0900797433303466,0.552274714868707
84640.3653593198,0.0745625431542207,0.536263811176666
88640.3653593198,0.0606870921386238,0.521257889823803
92640.3653593198,0.049632985186222,0.504779495819897
96640.3653593198,0.0399364935577633,0.490675042893661
