"n_tau","PE_before","PE_after"
1000.59485157032,0.993572909147331,0.993572909147331
5000.59485157031,0.903425669702279,0.972617823101375
9000.59485157031,0.801173963822609,0.95097550275587
13000.5948515703,0.69725062855972,0.929735986019641
17000.5948515703,0.595374369929916,0.908942800612201
21000.5948515703,0.505640315664802,0.888464743699676
25000.5948515703,0.427558329384202,0.868246370472443
29000.5948515703,0.353422821906858,0.848651883318137
33000.5948515703,0.292941464282029,0.829579434945175
37000.5948515703,0.240903106981461,0.810457942545203
41000.5948515703,0.197835375599312,0.791712944430882
45000.5948515703,0.158024195446958,0.773775668479468
49000.5948515703,0.127114350733656,0.75624501376763
53000.5948515703,0.103945706625926,0.738518841523482
57000.5948515703,0.0833183482370082,0.721633775691928
61000.5948515703,0.0653304046500211,0.704890517073023
65000.5948515703,0.0528544127003491,0.688410349392151
69000.5948515703,0.0420496163330759,0.67231150024498
73000.5948515703,0.0328523448474121,0.656707690250177
77000.5948515703,0.0251682341199176,0.640618323051732
81000.5948515703,0.0203264298544345,0.626290809899884
85000.5948515703,0.0162096166678428,0.610474905506944
89000.5948515703,0.0117378476603666,0.596610852559966
93000.5948515703,0.0090601019992464,0.582474450744222
97000.5948515703,0.0075590197426822,0.568078340026985
