"n_tau","PE_before","PE_after"
1674.9170307036,0.985915102525898,0.985915102525898
5674.9170307036,0.898566588173146,0.961469204415685
9674.9170307036,0.802058396379502,0.934977742121235
13674.9170307036,0.704936053432917,0.909380388049908
17674.9170307036,0.613316430153104,0.883939261309683
21674.9170307036,0.526586381418282,0.85944177239336
25674.9170307036,0.445057296802744,0.835778320201607
29674.9170307036,0.374500492932266,0.812689426467333
33674.9170307036,0.313387292996058,0.789806797215136
37674.9170307036,0.258466840778747,0.767818725935662
41674.9170307036,0.215435755991427,0.746555779950473
45674.9170307036,0.175060659640072,0.725598349849262
49674.9170307036,0.142075359227522,0.705253267235719
53674.9170307036,0.11587578865642,0.684820339902021
57674.9170307036,0.0924451507415758,0.665488658566393
61674.9170307036,0.0747053951467391,0.646447272273507
65674.9170307036,0.0591889463744102,0.628942806334074
69674.9170307036,0.045890639240969,0.610911495489821
73674.9170307036,0.0364576524734671,0.593548289927622
77674.9170307036,0.0284522581170854,0.575763503003366
81674.9170307036,0.0230139598125004,0.560028601256218
85674.9170307036,0.0173294993515595,0.54401534954941
89674.9170307036,0.0135935179802826,0.527745189926862
93674.9170307036,0.0105032423897852,0.512518738385066
97674.9170307036,0.00798609848110924,0.49840376705386
