"n_tau","PE_before","PE_after"
2251.00544550188,0.985671197459593,0.985671197459593
6251.00544550188,0.923936526106166,0.964255677160211
10251.0054455019,0.850487376269389,0.941837345917158
14251.0054455019,0.770447155851649,0.919767858180204
18251.0054455019,0.6898364274171,0.898215090934343
22251.0054455019,0.606793784554428,0.87739262091155
26251.0054455019,0.530755411360493,0.856446409941151
30251.0054455019,0.460732458749154,0.836501937724871
34251.0054455019,0.396322527576023,0.8167707814972
38251.0054455019,0.335376692853146,0.797154281444024
42251.0054455019,0.284219936791977,0.778094620139381
46251.0054455019,0.239085177207542,0.760031066809892
50251.0054455019,0.200379639780978,0.741669360435687
54251.0054455019,0.164190351765123,0.724042528905329
58251.0054455019,0.13818502315908,0.706466480766975
62251.0054455019,0.11111554301592,0.689068431594466
66251.0054455019,0.0899715794899959,0.671974195161239
70251.0054455019,0.0738428913197467,0.656363244681461
74251.0054455019,0.0595972688199375,0.640266782454709
78251.0054455019,0.0472297732585597,0.624816371348052
82251.0054455019,0.0383248017001792,0.608966395230199
86251.0054455019,0.0306416122678761,0.593903991997044
90251.0054455019,0.0241121507160977,0.579718623501233
94251.0054455019,0.0186526862916209,0.565276072071808
98251.0054455019,0.0149911375963925,0.550590860765955
