"n_tau","PE_before","PE_after"
3086.64862086751,0.981164789954157,0.981164789954157
7086.64862086751,0.927916453488381,0.9602020840192
11086.6486208675,0.86509178500921,0.938250442074981
15086.6486208675,0.794902903541624,0.916658329666405
19086.6486208675,0.719908463173136,0.895586911389411
23086.6486208675,0.647345729793064,0.87478178251396
27086.6486208675,0.575154204585428,0.854526300112954
31086.6486208675,0.505377450640963,0.834959873193775
35086.6486208675,0.442246022135158,0.81508418552869
39086.6486208675,0.380653067543958,0.796037838808822
43086.6486208675,0.326572768371687,0.777664156558157
47086.6486208675,0.277179334430981,0.759580125321227
51086.6486208675,0.237209639002929,0.741198109196943
55086.6486208675,0.199031547733996,0.723552399676971
59086.6486208675,0.166748804183839,0.70690457706069
63086.6486208675,0.136900600198014,0.68952964554808
67086.6486208675,0.112728808970793,0.673478972563706
71086.6486208675,0.0935807354048651,0.656864684644667
75086.6486208675,0.0764094906459936,0.641873481786571
79086.6486208675,0.0612704170274588,0.626468768571085
83086.6486208675,0.0499168567949489,0.610663114457972
87086.6486208675,0.0400342759538364,0.595640287999239
91086.6486208675,0.0315689491654726,0.581489681011347
95086.6486208675,0.0255410619218668,0.567080292812558
99086.6486208675,0.0203859506718659,0.553656464741286
