"n_tau","PE_before","PE_after"
1277.60749363799,0.99146052434891,0.99146052434891
5277.60749363799,0.909821845023818,0.969441895606524
9277.60749363799,0.815296177619512,0.946689241609495
13277.607493638,0.716808702176364,0.924576690828985
17277.607493638,0.623198404357796,0.902736328560166
21277.607493638,0.53179559981855,0.881426051308565
25277.607493638,0.453033536643975,0.86057434594731
29277.607493638,0.382124836175811,0.839975646526347
33277.607493638,0.316390549194459,0.819959737787692
37277.607493638,0.263658425840674,0.799926407273986
41277.607493638,0.218749557224086,0.781074650596065
45277.607493638,0.176699605170916,0.762397574797388
49277.607493638,0.147591695620026,0.744172384521338
53277.607493638,0.116763149840433,0.725772868367355
57277.607493638,0.0933248617138535,0.7082739543921
61277.607493638,0.076035706902393,0.690948950408461
65277.607493638,0.0608375179672635,0.673922840603154
69277.607493638,0.0477247713959922,0.657316655624637
73277.607493638,0.0386989563210197,0.641246009371216
77277.607493638,0.0309191668511428,0.625818837375782
81277.607493638,0.0243142867707674,0.609991099487462
85277.607493638,0.0187973593700949,0.594948625858603
89277.607493638,0.0142689401937126,0.5795881243802
93277.607493638,0.0114565073006539,0.565140955427222
97277.607493638,0.00909192606187219,0.551684402135389
