"n_tau","PE_before","PE_after"
979.006561861148,0.993475173355893,0.993475173355893
4979.00656186115,0.901307924414017,0.971690129776706
8979.00656186115,0.795882271504582,0.949342004335621
12979.0065618611,0.688692167035858,0.927430261543073
16979.0065618611,0.589639094947736,0.905999122215091
20979.0065618611,0.49842741486927,0.884911894524217
24979.0065618611,0.419275841166793,0.864111506659572
28979.0065618611,0.351230798419185,0.843971388043547
32979.0065618611,0.290288437636429,0.823760525965866
36979.0065618611,0.237941123124413,0.804768133607843
40979.0065618611,0.194711380773188,0.785554168699019
44979.0065618611,0.154859784579389,0.767185051683912
48979.0065618611,0.124019817515895,0.748407874981527
52979.0065618611,0.100982720318461,0.731128383008334
56979.0065618611,0.0805485297646945,0.713883776589316
60979.0065618611,0.0628066529028181,0.69582896534224
64979.0065618611,0.0505573915302959,0.679998685243865
68979.0065618611,0.0399977633108542,0.6636015610671
72979.0065618611,0.0310557063064871,0.646647139736762
76979.0065618611,0.0236282934111471,0.631365079650718
80979.0065618611,0.0189749519211492,0.615677746063987
84979.0065618611,0.0150395031353659,0.600760592373568
88979.0065618611,0.0117554687828657,0.585519723721329
92979.0065618611,0.00905371129047225,0.57117733227763
96979.0065618611,0.00686429895624899,0.557811183797208
